# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "10:56:11.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-19", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20346	0	32774	32595	32732	32677	0	0	0	0	
20347	0	32745	32641	32807	32751	0	0	0	0	
20348	0	32740	32839	32775	32743	0	0	0	0	
20349	0	32732	32742	32808	32695	0	0	0	0	
20350	0	32775	32791	32775	32682	0	0	0	0	
20351	0	32761	32831	32819	32629	0	0	0	0	
20352	0	32712	32887	32797	32519	0	0	0	0	
20353	0	32770	32890	32763	32639	0	0	0	0	
20354	0	32804	32838	32739	32707	0	0	0	0	
20355	0	32752	32873	32722	32631	0	0	0	0	
20356	0	32726	32839	32820	32698	0	0	0	0	
20357	0	32750	32903	32827	32546	0	0	0	0	
20358	0	32710	32903	32742	32681	0	0	0	0	
20359	0	32688	32851	32803	32639	0	0	0	0	
20360	0	32773	32864	32759	32671	0	0	0	0	
20361	0	32707	32896	32692	32636	0	0	0	0	
20362	0	32708	32875	32732	32473	0	0	0	0	
20363	0	32760	32858	32775	32583	0	0	0	0	
20364	0	32738	32718	32863	32687	0	0	0	0	
20365	0	32709	32898	32873	32695	0	0	0	0	
20366	0	32704	32859	32869	32640	0	0	0	0	
20367	0	32650	32885	32817	32640	0	0	0	0	
20368	0	32758	32775	32815	32655	0	0	0	0	
20369	0	32772	32887	32890	32735	0	0	0	0	
20370	0	32801	32839	32799	32558	0	0	0	0	
20371	0	32724	32895	32754	32557	0	0	0	0	
20372	0	32700	32863	32804	32715	0	0	0	0	
20373	0	32694	32831	32763	32637	0	0	0	0	
20374	0	32672	32839	32829	32669	0	0	0	0	
20375	0	32656	32720	32818	32695	0	0	0	0	
20376	0	32700	32749	32802	32711	0	0	0	0	
20377	0	32676	32706	32839	32600	0	0	0	0	
20378	0	32746	32659	32759	32613	0	0	0	0	
20379	0	32748	32667	32758	32807	0	0	0	0	
20380	0	32774	32823	32775	32803	0	0	0	0	
20381	0	32839	32755	32733	32775	0	0	0	0	
20382	0	32881	32741	32647	32800	0	0	0	0	
20383	0	32832	32679	32685	32728	0	0	0	0	
20384	0	32867	32690	32642	32698	0	0	0	0	
20385	0	32895	32690	32796	32953	0	0	0	0	
20386	0	32880	32631	32775	32839	0	0	0	0	
20387	0	32948	32671	32773	32881	0	0	0	0	
20388	0	32864	32631	32744	32941	0	0	0	0	
20389	0	32898	32653	32749	32745	0	0	0	0	
20390	0	32933	32647	32711	32775	0	0	0	0	
20391	0	32832	32538	32717	32857	0	0	0	0	
20392	0	32932	32495	32674	32862	0	0	0	0	
20393	0	32939	32626	32694	32731	0	0	0	0	
20394	0	32932	32610	32760	32751	0	0	0	0	
20395	0	32908	32735	32745	32822	0	0	0	0	
20396	0	32891	32815	32702	32679	0	0	0	0	
20397	0	32926	32717	32695	32763	0	0	0	0	
20398	0	32811	32711	32723	32500	0	0	0	0	
20399	0	32691	32818	32687	32568	0	0	0	0	
20400	0	32686	32775	32732	32645	0	0	0	0	
20401	0	32723	32835	32701	32604	0	0	0	0	
20402	0	32688	32822	32773	32674	0	0	0	0	
20403	0	32752	32851	32751	32551	0	0	0	0	
20404	0	32774	32873	32812	32487	0	0	0	0	
20405	0	32839	32831	32762	32621	0	0	0	0	
20406	0	32816	32731	32713	32583	0	0	0	0	
20407	0	32758	32749	32702	32719	0	0	0	0	
20408	0	32720	32775	32690	32423	0	0	0	0	
20409	0	32647	32804	32848	32606	0	0	0	0	
20410	0	32672	32846	32839	32631	0	0	0	0	
20411	0	32709	32807	32726	32662	0	0	0	0	
20412	0	32695	32813	32742	32471	0	0	0	0	
20413	0	32756	32735	32755	32664	0	0	0	0	
20414	0	32750	32802	32766	32685	0	0	0	0	
20415	0	32754	32799	32775	32679	0	0	0	0	
20416	0	32684	32757	32800	32723	0	0	0	0	
20417	0	32747	32793	32815	32513	0	0	0	0	
20418	0	32788	32775	32830	32694	0	0	0	0	
20419	0	32754	32775	32655	32694	0	0	0	0	
20420	0	32752	32688	32752	32589	0	0	0	0	
20421	0	32732	32745	32829	32591	0	0	0	0	
20422	0	32775	32829	32791	32695	0	0	0	0	
20423	0	32738	32895	32770	32711	0	0	0	0	
20424	0	32769	32743	32829	32575	0	0	0	0	
20425	0	32713	32802	32819	32771	0	0	0	0	
20426	0	32688	32811	32726	32739	0	0	0	0	
20427	0	32747	32839	32743	32722	0	0	0	0	
20428	0	32749	32617	32810	32567	0	0	0	0	
20429	0	32731	32655	32883	32766	0	0	0	0	
20430	0	32717	32637	32751	32695	0	0	0	0	
20431	0	32672	32771	32791	32743	0	0	0	0	
20432	0	32699	32795	32771	32641	0	0	0	0	
20433	0	32744	32790	32786	32557	0	0	0	0	
20434	0	32732	32859	32775	32711	0	0	0	0	
20435	0	32702	32823	32743	32759	0	0	0	0	
20436	0	32728	32851	32723	32711	0	0	0	0	
20437	0	32741	32837	32810	32739	0	0	0	0	
20438	0	32775	32809	32775	32679	0	0	0	0	
20439	0	32677	32769	32711	32543	0	0	0	0	
20440	0	32752	32839	32699	32598	0	0	0	0	
20441	0	32766	32825	32803	32647	0	0	0	0	
20442	0	32769	32750	32847	32711	0	0	0	0	
20443	0	32800	32802	32818	32727	0	0	0	0	
20444	0	32846	32869	32795	32707	0	0	0	0	
20445	0	32767	32759	32763	32745	0	0	0	0	
20446	0	32788	32775	32743	32629	0	0	0	0	
20447	0	32733	32820	32763	32688	0	0	0	0	
20448	0	32810	32819	32788	32559	0	0	0	0	
20449	0	32768	32807	32821	32754	0	0	0	0	
20450	0	32806	32743	32807	32699	0	0	0	0	
20451	0	32767	32867	32773	32775	0	0	0	0	
20452	0	32745	32833	32790	32759	0	0	0	0	
20453	0	32746	32760	32807	32765	0	0	0	0	
20454	0	32791	32735	32803	32671	0	0	0	0	
20455	0	32759	32615	32767	32566	0	0	0	0	
20456	0	32752	32629	32813	32493	0	0	0	0	
20457	0	32684	32621	32751	32546	0	0	0	0	
20458	0	32708	32655	32679	32638	0	0	0	0	
20459	0	32774	32821	32746	32679	0	0	0	0	
20460	0	32775	32775	32743	32765	0	0	0	0	
20461	0	32775	32679	32665	32672	0	0	0	0	
20462	0	32769	32655	32799	32739	0	0	0	0	
20463	0	32775	32703	32818	32647	0	0	0	0	
20464	0	32768	32663	32725	32549	0	0	0	0	
20465	0	32711	32711	32763	32703	0	0	0	0	
20466	0	32747	32835	32811	32771	0	0	0	0	
20467	0	32844	32745	32877	32711	0	0	0	0	
20468	0	32808	32775	32815	32673	0	0	0	0	
20469	0	32794	32694	32792	32647	0	0	0	0	
20470	0	32800	32638	32711	32559	0	0	0	0	
20471	0	32814	32735	32769	32624	0	0	0	0	
20472	0	32816	32829	32727	32724	0	0	0	0	
20473	0	32775	32815	32726	32755	0	0	0	0	
20474	0	32775	32803	32757	32729	0	0	0	0	
20475	0	32737	32847	32743	32766	0	0	0	0	
20476	0	32754	32823	32708	32605	0	0	0	0	
20477	0	32720	32799	32747	32535	0	0	0	0	
20478	0	32762	32821	32839	32660	0	0	0	0	
20479	0	32720	32627	32761	32668	0	0	0	0	
20480	0	32711	32630	32711	32731	0	0	0	0	
20481	0	32706	32767	32815	32685	0	0	0	0	
20482	0	32756	32743	32722	32547	0	0	0	0	
20483	0	32743	32662	32767	32721	0	0	0	0	
20484	0	32770	32608	32768	32709	0	0	0	0	
20485	0	32756	32612	32881	32753	0	0	0	0	
20486	0	32766	32743	32793	32583	0	0	0	0	
20487	0	32768	32731	32775	32530	0	0	0	0	
20488	0	32820	32735	32762	32743	0	0	0	0	
20489	0	32806	32679	32743	32707	0	0	0	0	
20490	0	32804	32631	32759	32702	0	0	0	0	
20491	0	32765	32663	32711	32677	0	0	0	0	
20492	0	32806	32653	32690	32613	0	0	0	0	
20493	0	32840	32703	32804	32535	0	0	0	0	
20494	0	32808	32657	32866	32707	0	0	0	0	
20495	0	32747	32695	32836	32687	0	0	0	0	
20496	0	32775	32658	32769	32673	0	0	0	0	
20497	0	32742	32742	32748	32751	0	0	0	0	
20498	0	32701	32645	32711	32626	0	0	0	0	
20499	0	32747	32635	32742	32599	0	0	0	0	
20500	0	32724	32583	32755	32723	0	0	0	0	
20501	0	32744	32663	32796	32731	0	0	0	0	
20502	0	32702	32771	32775	32689	0	0	0	0	
20503	0	32710	32647	32760	32711	0	0	0	0	
20504	0	32668	32775	32806	32711	0	0	0	0	
20505	0	32688	32807	32797	32621	0	0	0	0	
20506	0	32710	32815	32827	32533	0	0	0	0	
20507	0	32742	32799	32675	32567	0	0	0	0	
20508	0	32792	32787	32695	32583	0	0	0	0	
20509	0	32854	32791	32787	32737	0	0	0	0	
20510	0	32872	32769	32775	32729	0	0	0	0	
20511	0	32825	32791	32803	32671	0	0	0	0	
20512	0	32768	32791	32775	32719	0	0	0	0	
20513	0	32775	32775	32807	32547	0	0	0	0	
20514	0	32769	32807	32725	32557	0	0	0	0	
20515	0	32804	32799	32725	32679	0	0	0	0	
20516	0	32858	32775	32757	32667	0	0	0	0	
20517	0	32858	32856	32755	32711	0	0	0	0	
20518	0	32752	32742	32733	32701	0	0	0	0	
20519	0	32760	32762	32775	32658	0	0	0	0	
20520	0	32714	32799	32761	32736	0	0	0	0	
20521	0	32720	32831	32770	32527	0	0	0	0	
20522	0	32690	32801	32747	32623	0	0	0	0	
20523	0	32716	32818	32695	32687	0	0	0	0	
20524	0	32722	32851	32795	32681	0	0	0	0	
20525	0	32725	32822	32839	32695	0	0	0	0	
20526	0	32738	32726	32739	32529	0	0	0	0	
20527	0	32773	32624	32864	32626	0	0	0	0	
20528	0	32775	32684	32851	32751	0	0	0	0	
20529	0	32820	32706	32688	32663	0	0	0	0	
20530	0	32762	32647	32741	32715	0	0	0	0	
20531	0	32711	32631	32759	32659	0	0	0	0	
20532	0	32722	32611	32761	32512	0	0	0	0	
20533	0	32721	32583	32775	32545	0	0	0	0	
20534	0	32744	32611	32823	32623	0	0	0	0	
20535	0	32736	32710	32809	32683	0	0	0	0	
20536	0	32740	32677	32759	32717	0	0	0	0	
20537	0	32784	32807	32822	32655	0	0	0	0	
20538	0	32764	32803	32851	32699	0	0	0	0	
20539	0	32706	32647	32721	32627	0	0	0	0	
20540	0	32775	32610	32717	32607	0	0	0	0	
20541	0	32821	32577	32823	32754	0	0	0	0	
20542	0	32771	32711	32775	32741	0	0	0	0	
20543	0	32752	32757	32775	32671	0	0	0	0	
20544	0	32775	32683	32808	32703	0	0	0	0	
20545	0	32749	32665	32807	32775	0	0	0	0	
20546	0	32716	32775	32823	32583	0	0	0	0	
20547	0	32808	32693	32775	32666	0	0	0	0	
20548	0	32797	32647	32799	32663	0	0	0	0	
20549	0	32690	32690	32761	32727	0	0	0	0	
20550	0	32687	32685	32734	32676	0	0	0	0	
20551	0	32754	32790	32775	32759	0	0	0	0	
20552	0	32732	32760	32823	32643	0	0	0	0	
20553	0	32757	32823	32775	32519	0	0	0	0	
20554	0	32775	32775	32739	32687	0	0	0	0	
20555	0	32755	32747	32721	32727	0	0	0	0	
20556	0	32745	32775	32686	32647	0	0	0	0	
20557	0	32756	32742	32723	32731	0	0	0	0	
20558	0	32775	32775	32775	32571	0	0	0	0	
20559	0	32800	32682	32830	32594	0	0	0	0	
20560	0	32822	32789	32759	32554	0	0	0	0	
20561	0	32812	32839	32811	32693	0	0	0	0	
20562	0	32796	32823	32775	32734	0	0	0	0	
20563	0	32775	32731	32807	32735	0	0	0	0	
20564	0	32819	32767	32737	32695	0	0	0	0	
20565	0	32775	32834	32734	32726	0	0	0	0	
20566	0	32765	32791	32739	32643	0	0	0	0	
20567	0	32794	32775	32759	32550	0	0	0	0	
20568	0	32745	32663	32821	32554	0	0	0	0	
20569	0	32837	32654	32735	32539	0	0	0	0	
20570	0	32718	32755	32821	32624	0	0	0	0	
20571	0	32755	32791	32775	32727	0	0	0	0	
20572	0	32742	32775	32763	32739	0	0	0	0	
20573	0	32738	32811	32765	32765	0	0	0	0	
20574	0	32710	32775	32786	32645	0	0	0	0	
20575	0	32683	32855	32775	32690	0	0	0	0	
20576	0	32711	32832	32775	32731	0	0	0	0	
20577	0	32722	32795	32819	32642	0	0	0	0	
20578	0	32740	32767	32753	32495	0	0	0	0	
20579	0	32737	32831	32795	32633	0	0	0	0	
20580	0	32770	32769	32775	32711	0	0	0	0	
20581	0	32868	32812	32759	32743	0	0	0	0	
20582	0	32837	32773	32723	32679	0	0	0	0	
20583	0	32835	32763	32679	32695	0	0	0	0	
20584	0	32825	32747	32731	32731	0	0	0	0	
20585	0	32724	32767	32770	32717	0	0	0	0	
20586	0	32742	32775	32811	32571	0	0	0	0	
20587	0	32754	32767	32797	32543	0	0	0	0	
20588	0	32736	32743	32765	32673	0	0	0	0	
20589	0	32752	32810	32839	32711	0	0	0	0	
20590	0	32808	32839	32794	32708	0	0	0	0	
20591	0	32807	32759	32803	32711	0	0	0	0	
20592	0	32807	32749	32815	32589	0	0	0	0	
20593	0	32775	32737	32759	32621	0	0	0	0	
20594	0	32754	32743	32763	32743	0	0	0	0	
20595	0	32798	32745	32751	32711	0	0	0	0	
20596	0	32794	32799	32795	32743	0	0	0	0	
20597	0	32731	32855	32835	32631	0	0	0	0	
20598	0	32748	32739	32749	32562	0	0	0	0	
20599	0	32754	32769	32815	32671	0	0	0	0	
20600	0	32730	32771	32717	32695	0	0	0	0	
20601	0	32793	32763	32722	32677	0	0	0	0	
20602	0	32665	32775	32711	32743	0	0	0	0	
20603	0	32720	32623	32795	32570	0	0	0	0	
20604	0	32727	32735	32791	32769	0	0	0	0	
20605	0	32732	32725	32793	32615	0	0	0	0	
20606	0	32711	32816	32729	32553	0	0	0	0	
20607	0	32765	32861	32839	32631	0	0	0	0	
20608	0	32729	32823	32813	32747	0	0	0	0	
20609	0	32796	32711	32820	32691	0	0	0	0	
20610	0	32816	32683	32839	32684	0	0	0	0	
20611	0	32846	32721	32711	32561	0	0	0	0	
20612	0	32796	32719	32698	32637	0	0	0	0	
20613	0	32825	32742	32769	32733	0	0	0	0	
20614	0	32756	32736	32839	32653	0	0	0	0	
20615	0	32765	32757	32847	32644	0	0	0	0	
20616	0	32775	32763	32807	32702	0	0	0	0	
20617	0	32775	32742	32743	32603	0	0	0	0	
20618	0	32760	32751	32685	32633	0	0	0	0	
20619	0	32716	32727	32683	32748	0	0	0	0	
20620	0	32762	32803	32759	32711	0	0	0	0	
20621	0	32711	32727	32864	32677	0	0	0	0	
20622	0	32775	32771	32775	32689	0	0	0	0	
20623	0	32784	32743	32820	32544	0	0	0	0	
20624	0	32800	32839	32763	32670	0	0	0	0	
20625	0	32774	32811	32743	32663	0	0	0	0	
20626	0	32760	32761	32749	32703	0	0	0	0	
20627	0	32818	32793	32809	32732	0	0	0	0	
20628	0	32805	32807	32789	32687	0	0	0	0	
20629	0	32770	32775	32775	32559	0	0	0	0	
20630	0	32765	32775	32832	32694	0	0	0	0	
20631	0	32754	32802	32711	32638	0	0	0	0	
20632	0	32747	32763	32795	32699	0	0	0	0	
20633	0	32794	32810	32815	32541	0	0	0	0	
20634	0	32766	32775	32763	32687	0	0	0	0	
20635	0	32775	32627	32687	32623	0	0	0	0	
20636	0	32728	32819	32809	32736	0	0	0	0	
20637	0	32772	32735	32775	32582	0	0	0	0	
20638	0	32729	32711	32741	32583	0	0	0	0	
20639	0	32738	32639	32749	32626	0	0	0	0	
20640	0	32677	32647	32754	32635	0	0	0	0	
20641	0	32740	32690	32775	32679	0	0	0	0	
20642	0	32670	32681	32739	32719	0	0	0	0	
20643	0	32800	32641	32763	32679	0	0	0	0	
20644	0	32846	32634	32711	32511	0	0	0	0	
20645	0	32825	32659	32759	32530	0	0	0	0	
20646	0	32898	32775	32769	32627	0	0	0	0	
20647	0	32859	32855	32798	32703	0	0	0	0	
20648	0	32843	32775	32767	32655	0	0	0	0	
20649	0	32762	32805	32850	32671	0	0	0	0	
20650	0	32748	32791	32800	32711	0	0	0	0	
20651	0	32741	32797	32763	32655	0	0	0	0	
20652	0	32801	32839	32719	32686	0	0	0	0	
20653	0	32877	32847	32775	32795	0	0	0	0	
20654	0	32854	32839	32734	32757	0	0	0	0	
20655	0	32775	32848	32733	32695	0	0	0	0	
20656	0	32672	32823	32759	32729	0	0	0	0	
20657	0	32688	32818	32807	32676	0	0	0	0	
20658	0	32742	32825	32773	32521	0	0	0	0	
20659	0	32774	32825	32747	32711	0	0	0	0	
20660	0	32711	32863	32717	32683	0	0	0	0	
20661	0	32690	32723	32807	32591	0	0	0	0	
20662	0	32730	32751	32850	32639	0	0	0	0	
20663	0	32799	32670	32771	32748	0	0	0	0	
20664	0	32758	32674	32798	32708	0	0	0	0	
20665	0	32773	32677	32767	32621	0	0	0	0	
20666	0	32775	32610	32850	32622	0	0	0	0	
20667	0	32762	32657	32839	32759	0	0	0	0	
20668	0	32763	32695	32775	32684	0	0	0	0	
20669	0	32816	32671	32790	32719	0	0	0	0	
20670	0	32827	32723	32762	32621	0	0	0	0	
20671	0	32764	32727	32699	32527	0	0	0	0	
20672	0	32820	32793	32694	32701	0	0	0	0	
20673	0	32761	32839	32844	32685	0	0	0	0	
20674	0	32716	32679	32711	32674	0	0	0	0	
20675	0	32744	32679	32671	32610	0	0	0	0	
20676	0	32804	32672	32725	32762	0	0	0	0	
20677	0	32816	32775	32685	32683	0	0	0	0	
20678	0	32775	32756	32769	32679	0	0	0	0	
20679	0	32736	32743	32757	32706	0	0	0	0	
20680	0	32749	32775	32775	32579	0	0	0	0	
20681	0	32764	32755	32802	32557	0	0	0	0	
20682	0	32766	32773	32867	32677	0	0	0	0	
20683	0	32765	32831	32775	32731	0	0	0	0	
20684	0	32743	32850	32697	32669	0	0	0	0	
20685	0	32730	32826	32662	32699	0	0	0	0	
20686	0	32800	32839	32793	32759	0	0	0	0	
20687	0	32820	32811	32854	32591	0	0	0	0	
20688	0	32824	32869	32923	32546	0	0	0	0	
20689	0	32804	32855	32825	32735	0	0	0	0	
20690	0	32784	32747	32775	32667	0	0	0	0	
20691	0	32826	32791	32775	32678	0	0	0	0	
20692	0	32825	32833	32775	32756	0	0	0	0	
20693	0	32785	32675	32811	32775	0	0	0	0	
20694	0	32767	32607	32743	32632	0	0	0	0	
20695	0	32746	32705	32738	32569	0	0	0	0	
20696	0	32730	32751	32743	32726	0	0	0	0	
20697	0	32810	32658	32721	32647	0	0	0	0	
20698	0	32760	32711	32775	32731	0	0	0	0	
20699	0	32715	32663	32743	32727	0	0	0	0	
20700	0	32752	32695	32791	32553	0	0	0	0	
20701	0	32796	32719	32811	32511	0	0	0	0	
20702	0	32742	32679	32767	32686	0	0	0	0	
20703	0	32756	32791	32775	32703	0	0	0	0	
20704	0	32718	32795	32767	32723	0	0	0	0	
20705	0	32764	32804	32754	32754	0	0	0	0	
20706	0	32656	32819	32739	32573	0	0	0	0	
20707	0	32656	32807	32829	32512	0	0	0	0	
20708	0	32745	32720	32831	32647	0	0	0	0	
20709	0	32763	32647	32887	32742	0	0	0	0	
20710	0	32823	32663	32807	32719	0	0	0	0	
20711	0	32885	32706	32818	32736	0	0	0	0	
20712	0	32902	32759	32722	32679	0	0	0	0	
20713	0	32870	32679	32765	32665	0	0	0	0	
20714	0	32834	32722	32740	32637	0	0	0	0	
20715	0	32771	32813	32775	32602	0	0	0	0	
20716	0	32755	32804	32775	32510	0	0	0	0	
20717	0	32790	32859	32775	32560	0	0	0	0	
20718	0	32742	32727	32757	32583	0	0	0	0	
20719	0	32775	32771	32711	32763	0	0	0	0	
20720	0	32690	32732	32742	32703	0	0	0	0	
20721	0	32696	32827	32711	32759	0	0	0	0	
20722	0	32752	32775	32719	32644	0	0	0	0	
20723	0	32718	32815	32775	32555	0	0	0	0	
20724	0	32680	32795	32837	32543	0	0	0	0	
20725	0	32786	32799	32796	32646	0	0	0	0	
20726	0	32728	32795	32775	32743	0	0	0	0	
20727	0	32742	32775	32735	32675	0	0	0	0	
20728	0	32804	32767	32803	32679	0	0	0	0	
20729	0	32796	32773	32691	32710	0	0	0	0	
20730	0	32798	32742	32677	32647	0	0	0	0	
20731	0	32790	32817	32734	32594	0	0	0	0	
20732	0	32729	32812	32699	32546	0	0	0	0	
20733	0	32714	32775	32702	32695	0	0	0	0	
20734	0	32732	32758	32790	32674	0	0	0	0	
20735	0	32713	32742	32834	32667	0	0	0	0	
20736	0	32749	32750	32839	32660	0	0	0	0	
20737	0	32669	32819	32775	32730	0	0	0	0	
20738	0	32743	32807	32747	32571	0	0	0	0	
20739	0	32732	32794	32757	32583	0	0	0	0	
20740	0	32711	32823	32735	32741	0	0	0	0	
20741	0	32732	32804	32694	32695	0	0	0	0	
20742	0	32740	32827	32749	32678	0	0	0	0	
20743	0	32662	32707	32755	32659	0	0	0	0	
20744	0	32711	32775	32711	32711	0	0	0	0	
20745	0	32711	32775	32775	32751	0	0	0	0	
20746	0	32738	32687	32791	32701	0	0	0	0	
20747	0	32752	32679	32815	32573	0	0	0	0	
20748	0	32825	32646	32814	32612	0	0	0	0	
20749	0	32836	32615	32807	32699	0	0	0	0	
20750	0	32793	32655	32794	32643	0	0	0	0	
20751	0	32802	32715	32808	32758	0	0	0	0	
20752	0	32775	32623	32775	32678	0	0	0	0	
20753	0	32807	32677	32823	32491	0	0	0	0	
20754	0	32821	32711	32775	32511	0	0	0	0	
20755	0	32769	32671	32743	32711	0	0	0	0	
20756	0	32775	32647	32719	32678	0	0	0	0	
20757	0	32772	32731	32668	32696	0	0	0	0	
20758	0	32804	32662	32700	32711	0	0	0	0	
20759	0	32769	32658	32735	32751	0	0	0	0	
20760	0	32796	32711	32786	32575	0	0	0	0	
20761	0	32732	32655	32819	32583	0	0	0	0	
20762	0	32754	32627	32791	32687	0	0	0	0	
20763	0	32730	32679	32827	32691	0	0	0	0	
20764	0	32769	32664	32823	32718	0	0	0	0	
20765	0	32775	32674	32791	32711	0	0	0	0	
20766	0	32738	32647	32877	32749	0	0	0	0	
20767	0	32760	32719	32864	32564	0	0	0	0	
20768	0	32716	32679	32806	32688	0	0	0	0	
20769	0	32730	32595	32726	32647	0	0	0	0	
20770	0	32775	32655	32729	32711	0	0	0	0	
20771	0	32760	32663	32721	32717	0	0	0	0	
20772	0	32752	32662	32707	32619	0	0	0	0	
20773	0	32775	32686	32758	32573	0	0	0	0	
20774	0	32762	32669	32761	32678	0	0	0	0	
20775	0	32731	32813	32797	32745	0	0	0	0	
20776	0	32752	32839	32774	32711	0	0	0	0	
20777	0	32759	32819	32818	32733	0	0	0	0	
20778	0	32732	32819	32855	32770	0	0	0	0	
20779	0	32765	32848	32775	32765	0	0	0	0	
20780	0	32775	32825	32822	32647	0	0	0	0	
20781	0	32760	32855	32775	32535	0	0	0	0	
20782	0	32726	32847	32802	32647	0	0	0	0	
20783	0	32810	32693	32751	32717	0	0	0	0	
20784	0	32760	32771	32711	32629	0	0	0	0	
20785	0	32800	32791	32809	32719	0	0	0	0	
20786	0	32792	32823	32711	32695	0	0	0	0	
20787	0	32738	32801	32717	32771	0	0	0	0	
20788	0	32747	32733	32889	32543	0	0	0	0	
20789	0	32726	32739	32775	32599	0	0	0	0	
20790	0	32775	32687	32775	32694	0	0	0	0	
20791	0	32769	32679	32787	32705	0	0	0	0	
20792	0	32745	32748	32759	32679	0	0	0	0	
20793	0	32760	32813	32791	32711	0	0	0	0	
20794	0	32725	32839	32738	32751	0	0	0	0	
20795	0	32685	32836	32711	32668	0	0	0	0	
20796	0	32765	32823	32685	32540	0	0	0	0	
20797	0	32839	32827	32711	32638	0	0	0	0	
20798	0	32888	32735	32711	32728	0	0	0	0	
20799	0	32889	32691	32857	32656	0	0	0	0	
20800	0	32938	32686	32775	32662	0	0	0	0	
20801	0	32832	32577	32757	32735	0	0	0	0	
20802	0	32808	32595	32823	32671	0	0	0	0	
20803	0	32819	32675	32727	32550	0	0	0	0	
20804	0	32714	32719	32722	32617	0	0	0	0	
20805	0	32742	32821	32729	32685	0	0	0	0	
20806	0	32720	32775	32739	32659	0	0	0	0	
20807	0	32727	32811	32711	32711	0	0	0	0	
20808	0	32728	32769	32742	32711	0	0	0	0	
20809	0	32694	32761	32834	32750	0	0	0	0	
20810	0	32720	32775	32862	32675	0	0	0	0	
20811	0	32720	32745	32813	32514	0	0	0	0	
20812	0	32717	32756	32867	32583	0	0	0	0	
20813	0	32744	32763	32790	32543	0	0	0	0	
20814	0	32807	32729	32791	32694	0	0	0	0	
20815	0	32716	32707	32775	32647	0	0	0	0	
20816	0	32706	32791	32711	32659	0	0	0	0	
20817	0	32676	32685	32663	32736	0	0	0	0	
20818	0	32759	32827	32734	32665	0	0	0	0	
20819	0	32734	32916	32737	32742	0	0	0	0	
20820	0	32738	32775	32823	32615	0	0	0	0	
20821	0	32758	32691	32795	32607	0	0	0	0	
20822	0	32788	32671	32795	32538	0	0	0	0	
20823	0	32832	32817	32775	32583	0	0	0	0	
20824	0	32775	32791	32825	32689	0	0	0	0	
20825	0	32756	32804	32816	32759	0	0	0	0	
20826	0	32809	32839	32887	32759	0	0	0	0	
20827	0	32787	32845	32791	32749	0	0	0	0	
20828	0	32741	32817	32754	32723	0	0	0	0	
20829	0	32784	32799	32806	32675	0	0	0	0	
20830	0	32758	32827	32685	32592	0	0	0	0	
20831	0	32749	32791	32723	32571	0	0	0	0	
20832	0	32730	32695	32691	32610	0	0	0	0	
20833	0	32743	32690	32746	32621	0	0	0	0	
20834	0	32768	32734	32811	32711	0	0	0	0	
20835	0	32766	32743	32827	32657	0	0	0	0	
20836	0	32768	32789	32799	32739	0	0	0	0	
20837	0	32736	32775	32738	32647	0	0	0	0	
20838	0	32704	32731	32739	32685	0	0	0	0	
20839	0	32724	32727	32762	32692	0	0	0	0	
20840	0	32812	32799	32791	32565	0	0	0	0	
20841	0	32774	32852	32699	32549	0	0	0	0	
20842	0	32818	32807	32687	32763	0	0	0	0	
20843	0	32828	32806	32706	32729	0	0	0	0	
20844	0	32789	32839	32738	32708	0	0	0	0	
20845	0	32886	32806	32894	32763	0	0	0	0	
20846	0	32829	32759	32879	32775	0	0	0	0	
20847	0	32839	32747	32795	32653	0	0	0	0	
20848	0	32822	32831	32799	32530	0	0	0	0	
20849	0	32818	32803	32735	32705	0	0	0	0	
20850	0	32728	32847	32698	32663	0	0	0	0	
20851	0	32788	32773	32808	32739	0	0	0	0	
20852	0	32806	32727	32810	32647	0	0	0	0	
20853	0	32801	32859	32752	32628	0	0	0	0	
20854	0	32749	32703	32775	32626	0	0	0	0	
20855	0	32765	32721	32775	32647	0	0	0	0	
20856	0	32712	32675	32743	32721	0	0	0	0	
20857	0	32730	32883	32727	32717	0	0	0	0	
20858	0	32723	32809	32819	32661	0	0	0	0	
20859	0	32732	32807	32822	32514	0	0	0	0	
20860	0	32744	32802	32775	32690	0	0	0	0	
20861	0	32676	32679	32706	32706	0	0	0	0	
20862	0	32773	32643	32667	32731	0	0	0	0	
20863	0	32758	32698	32711	32711	0	0	0	0	
20864	0	32701	32626	32807	32631	0	0	0	0	
20865	0	32775	32686	32775	32647	0	0	0	0	
20866	0	32731	32694	32827	32799	0	0	0	0	
20867	0	32765	32754	32702	32677	0	0	0	0	
20868	0	32762	32813	32699	32672	0	0	0	0	
